1,1,0
2,0,0
3,0,0
4,1,0
5,1,1
6,0,0
7,3,0
8,0,0
9,3,1
10,5,0
11,2,0
12,3,0
13,7,0
14,9,0
15,5,0
16,8,1
17,6,0
18,3,0
19,7,0
20,12,0
21,16,3
22,16,2
23,20,1
24,41,2
25,24,2
26,31,1
27,56,1
28,66,3
29,59,2
30,109,4
31,147,2
32,201,7
33,206,13
34,235,19
35,307,15
36,338,21
37,379,15
38,478,21
39,579,32
40,712,41
41,833,47
42,1018,67
43,1214,69
44,1471,65
45,1744,88
46,2088,117
47,2464,131
48,3130,141
49,3748,178
50,4447,220
51,5349,272
52,6487,331
53,7858,420
54,9101,474
55,10695,524
56,13130,659
57,15784,860
58,18955,998
59,22484,1146
60,26867,1393
61,32436,1679
62,38347,1952
63,46123,2290
64,55451,2826
65,66019,3381
66,78805,4043
