1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,4,0
8,2,0
9,2,0
10,1,0
11,2,0
12,1,0
13,4,0
14,2,0
15,3,0
16,3,0
17,6,1
18,6,0
19,6,0
20,7,1
21,3,1
22,3,2
23,13,1
24,5,2
25,6,0
26,13,0
27,13,1
28,19,4
29,21,2
30,21,2
31,25,2
32,30,1
33,24,2
34,44,1
35,41,3
36,81,2
37,74,3
38,108,5
39,130,6
40,145,9
41,178,7
42,199,6
43,242,10
44,255,21
45,286,17
46,399,30
47,478,33
48,516,25
49,715,24
50,800,43
51,986,53
52,1201,57
53,1506,64
54,1760,93
55,2118,108
56,2558,114
57,3028,141
58,3691,176
59,4298,207
60,5178,242
61,6156,326
62,7476,386
63,9084,443
64,10469,560
65,12531,686
66,14737,794
