1,1,0
2,0,0
3,2,0
4,2,0
5,5,0
6,8,0
7,11,0
8,15,0
9,19,0
10,13,0
11,22,1
12,29,0
13,31,2
14,27,1
15,40,4
16,56,2
17,76,4
18,82,7
19,85,4
20,145,4
21,196,2
22,184,7
23,190,4
24,230,14
25,308,19
26,330,24
27,412,31
28,460,22
29,545,34
30,698,44
31,825,37
32,1008,40
33,1235,59
34,1486,71
35,1773,66
36,2178,94
37,2488,124
38,3157,154
39,3757,166
40,4525,211
41,5178,270
42,6341,298
43,7544,399
44,9040,486
45,10933,562
46,13157,701
47,15853,805
48,18922,948
49,22746,1159
50,26751,1416
51,32015,1655
52,37986,2044
53,45285,2294
54,51922,2685
55,51817,3018
56,45672,2784
57,34910,2484
58,23775,1904
59,14453,1394
60,8416,963
61,4454,638
62,2308,410
63,1125,226
64,514,128
65,264,70
66,88,31
