1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,3,0
9,2,0
10,3,0
11,2,0
12,2,0
13,6,0
14,2,0
15,4,0
16,1,0
17,3,0
18,4,1
19,3,1
20,6,0
21,4,1
22,5,1
23,4,0
24,11,0
25,13,0
26,14,0
27,12,3
28,12,1
29,10,1
30,20,0
31,18,2
32,20,3
33,23,2
34,34,0
35,45,2
36,64,2
37,74,5
38,77,1
39,103,4
40,160,3
41,179,4
42,180,7
43,240,15
44,271,15
45,286,15
46,334,21
47,416,24
48,481,30
49,645,29
50,675,33
51,806,48
52,933,50
53,1186,63
54,1347,70
55,1626,80
56,2010,112
57,2377,129
58,2816,158
59,3306,165
60,4003,234
61,4747,250
62,5560,278
63,6700,377
64,8064,381
65,9578,495
66,11362,611
