1,1,0
2,0,0
3,0,0
4,7,0
5,12,0
6,6,0
7,14,0
8,14,1
9,17,0
10,29,1
11,29,2
12,41,1
13,51,1
14,68,0
15,88,2
16,121,3
17,107,8
18,172,8
19,185,9
20,220,9
21,254,15
22,319,13
23,457,20
24,506,21
25,615,28
26,729,29
27,921,43
28,1102,54
29,1265,62
30,1567,71
31,1775,92
32,2182,110
33,2435,134
34,3040,156
35,3485,185
36,4157,232
37,5061,279
38,5746,296
39,6914,382
40,8360,475
41,10079,507
42,11840,639
43,14252,739
44,17109,881
45,20319,1094
46,24318,1323
47,29015,1411
48,34735,1840
49,41489,2172
50,48338,2487
51,52660,2856
52,49608,2846
53,40646,2648
54,28778,2130
55,18838,1624
56,11167,1128
57,6167,820
58,3182,486
59,1598,310
60,780,160
61,359,93
62,125,59
63,70,35
64,30,17
65,18,6
66,5,4
