1,1,0
2,0,0
3,1,0
4,4,0
5,3,0
6,7,0
7,3,0
8,1,0
9,1,0
10,5,0
11,1,0
12,3,0
13,1,0
14,4,3
15,3,0
16,10,1
17,1,0
18,9,0
19,6,1
20,3,0
21,4,1
22,4,0
23,5,1
24,9,0
25,4,1
26,2,1
27,3,2
28,6,0
29,7,0
30,5,1
31,6,0
32,9,0
33,5,2
34,4,0
35,8,0
36,10,0
37,8,1
38,6,1
39,17,2
40,15,1
41,15,2
42,23,0
43,28,1
44,49,2
45,39,3
46,49,3
47,63,3
48,73,8
49,96,2
50,116,4
51,116,5
52,118,10
53,132,6
54,183,10
55,215,11
56,220,7
57,245,16
58,320,16
59,332,25
60,457,19
61,516,36
62,647,26
63,725,37
64,871,47
65,1108,58
66,1325,81
