1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,0,0
7,3,0
8,4,0
9,6,0
10,16,0
11,5,1
12,13,0
13,15,0
14,12,0
15,16,1
16,22,1
17,28,0
18,21,4
19,23,4
20,15,2
21,26,3
22,23,2
23,30,2
24,29,5
25,45,4
26,31,3
27,54,7
28,68,2
29,97,10
30,121,6
31,148,4
32,150,5
33,192,7
34,233,9
35,267,22
36,311,11
37,372,30
38,417,19
39,472,27
40,600,37
41,759,35
42,820,34
43,1006,55
44,1195,67
45,1427,71
46,1716,81
47,2032,91
48,2424,142
49,2891,123
50,3490,211
51,4207,215
52,5007,281
53,5879,296
54,6958,372
55,8421,454
56,10042,522
57,11756,601
58,14313,735
59,16870,875
60,19969,1092
61,24187,1258
62,28915,1559
63,34574,1848
64,41768,2119
65,49654,2571
66,59648,3077
