1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,8,0
7,9,0
8,8,0
9,17,0
10,33,1
11,45,0
12,60,1
13,58,2
14,61,1
15,90,5
16,100,6
17,127,6
18,163,7
19,166,6
20,215,13
21,235,15
22,277,8
23,368,13
24,420,25
25,508,22
26,615,26
27,737,52
28,877,32
29,1056,60
30,1247,57
31,1548,85
32,1811,87
33,2156,120
34,2517,133
35,3053,177
36,3512,170
37,4329,214
38,5150,249
39,6148,298
40,7332,355
41,8791,450
42,10515,476
43,12616,665
44,15091,828
45,17978,1049
46,21426,1087
47,25669,1254
48,30613,1628
49,36624,1957
50,43497,2328
51,49858,2646
52,51010,2863
53,46020,2705
54,34976,2482
55,24691,2016
56,14972,1425
57,8723,992
58,4696,677
59,2409,418
60,1240,242
61,602,140
62,270,76
63,123,43
64,45,24
65,14,12
66,7,6
