1,1,0
2,0,0
3,0,0
4,6,0
5,9,0
6,5,0
7,7,0
8,3,0
9,1,2
10,3,0
11,0,0
12,4,2
13,3,1
14,13,0
15,13,2
16,13,0
17,15,1
18,6,1
19,9,0
20,14,1
21,14,0
22,20,3
23,29,1
24,27,0
25,42,3
26,34,3
27,42,2
28,36,1
29,39,5
30,32,4
31,54,9
32,65,7
33,87,3
34,67,7
35,85,4
36,108,4
37,97,5
38,158,6
39,165,15
40,184,10
41,238,17
42,300,15
43,335,18
44,377,24
45,517,33
46,531,30
47,670,34
48,760,46
49,935,54
50,1048,67
51,1268,90
52,1472,83
53,1814,105
54,2191,110
55,2584,129
56,3031,183
57,3684,171
58,4377,215
59,5201,279
60,6265,305
61,7339,410
62,8754,444
63,10626,545
64,12399,691
65,14843,752
66,17839,919
