1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,4,0
9,3,0
10,6,0
11,7,0
12,9,0
13,11,0
14,13,0
15,14,0
16,15,1
17,25,0
18,30,2
19,37,3
20,52,3
21,53,1
22,62,1
23,62,2
24,86,5
25,100,5
26,109,4
27,148,8
28,165,7
29,200,17
30,239,9
31,321,19
32,374,18
33,392,16
34,499,26
35,587,29
36,684,40
37,884,38
38,981,53
39,1268,60
40,1426,78
41,1611,80
42,1946,136
43,2344,132
44,2819,142
45,3279,188
46,4114,208
47,5096,241
48,5966,294
49,7282,379
50,8642,483
51,10378,524
52,12243,597
53,14601,737
54,17490,937
55,21086,1101
56,25227,1249
57,29938,1513
58,35806,1869
59,42960,2278
60,51470,2638
61,57510,2984
62,56253,3168
63,48124,2876
64,35630,2506
65,23468,1904
66,14525,1402
