1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,0,0
7,1,0
8,2,0
9,2,0
10,3,0
11,1,0
12,4,0
13,1,0
14,7,0
15,6,0
16,3,1
17,11,0
18,14,0
19,8,0
20,6,2
21,6,2
22,13,0
23,7,0
24,7,2
25,15,0
26,17,2
27,12,2
28,8,0
29,13,2
30,10,3
31,13,0
32,12,1
33,18,3
34,20,0
35,24,0
36,28,4
37,31,0
38,46,4
39,60,2
40,52,2
41,68,2
42,97,5
43,103,2
44,124,6
45,139,10
46,167,10
47,183,14
48,218,12
49,284,15
50,324,15
51,413,15
52,514,30
53,592,26
54,751,31
55,844,41
56,1002,44
57,1234,70
58,1386,81
59,1655,90
60,2076,123
61,2379,124
62,2838,157
63,3452,192
64,4184,222
65,4902,256
66,5881,342
