1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,6,0
7,4,0
8,6,0
9,2,0
10,7,2
11,5,1
12,7,0
13,15,0
14,14,2
15,25,1
16,29,1
17,38,1
18,34,2
19,55,3
20,53,2
21,69,3
22,97,8
23,116,4
24,134,8
25,174,8
26,166,5
27,241,11
28,248,24
29,287,12
30,357,19
31,433,28
32,519,32
33,645,37
34,753,31
35,859,36
36,1097,55
37,1267,54
38,1603,85
39,1812,82
40,2178,126
41,2651,121
42,3363,145
43,3945,195
44,4780,220
45,5647,285
46,6830,322
47,8170,391
48,9826,506
49,11497,589
50,13824,725
51,16521,830
52,19550,995
53,23601,1217
54,28363,1459
55,33383,1773
56,39981,2100
57,47139,2445
58,52679,2798
59,52133,2964
60,44030,2880
61,32544,2232
62,22289,1767
63,13349,1331
64,7665,940
65,4105,550
66,2025,343
