1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,3,0
8,1,0
9,4,0
10,7,0
11,9,0
12,4,1
13,4,1
14,5,0
15,7,0
16,14,1
17,11,2
18,7,1
19,18,0
20,20,1
21,17,1
22,15,1
23,21,1
24,20,2
25,37,1
26,42,3
27,46,2
28,47,0
29,51,3
30,73,4
31,77,9
32,77,6
33,104,7
34,124,7
35,111,8
36,139,8
37,162,12
38,240,15
39,253,11
40,299,17
41,379,23
42,433,18
43,542,24
44,631,29
45,794,36
46,935,51
47,1068,59
48,1447,89
49,1612,89
50,1983,85
51,2423,114
52,2913,141
53,3484,175
54,4207,209
55,4986,269
56,5903,293
57,7337,393
58,8626,435
59,10358,557
60,11967,609
61,14464,759
62,17393,923
63,20872,1059
64,24822,1270
65,29425,1511
66,35576,1857
