1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,0,0
10,1,0
11,2,0
12,1,1
13,2,0
14,1,0
15,1,0
16,2,0
17,4,1
18,1,0
19,12,0
20,17,0
21,7,0
22,12,0
23,18,0
24,19,0
25,27,3
26,31,1
27,19,4
28,29,2
29,49,2
30,47,5
31,55,2
32,74,5
33,81,4
34,95,6
35,133,6
36,131,7
37,158,9
38,175,16
39,188,14
40,284,16
41,311,14
42,400,18
43,499,27
44,582,23
45,705,33
46,767,39
47,936,55
48,1120,54
49,1377,56
50,1582,91
51,1870,105
52,2178,99
53,2624,135
54,3075,172
55,3670,205
56,4261,224
57,5150,286
58,5996,350
59,7279,392
60,8709,448
61,10567,576
62,12460,644
63,14903,787
64,17901,925
65,21456,1064
66,25181,1350
