1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,2,0
8,2,0
9,1,0
10,5,0
11,7,0
12,6,1
13,6,0
14,10,1
15,11,1
16,19,2
17,24,1
18,41,1
19,49,0
20,62,1
21,85,0
22,99,2
23,135,5
24,165,7
25,243,8
26,333,9
27,356,19
28,398,11
29,491,18
30,588,28
31,721,33
32,844,53
33,1032,54
34,1216,70
35,1501,78
36,1767,88
37,2215,113
38,2688,129
39,3029,172
40,3659,183
41,4449,250
42,5343,257
43,6576,301
44,7679,384
45,9499,479
46,11090,563
47,13370,659
48,16032,840
49,19096,996
50,22954,1179
51,27400,1363
52,32928,1664
53,39446,2016
54,46577,2422
55,52669,2680
56,52159,3003
57,45480,2822
58,34131,2383
59,22912,1875
60,13976,1352
61,7872,944
62,4232,629
63,2171,358
64,1040,232
65,548,136
66,240,76
