1,1,0
2,0,0
3,0,0
4,7,0
5,5,0
6,11,0
7,17,1
8,16,0
9,41,1
10,24,2
11,32,1
12,32,2
13,52,2
14,60,2
15,65,3
16,90,5
17,116,4
18,138,10
19,148,8
20,178,10
21,215,10
22,271,17
23,284,11
24,438,20
25,558,21
26,656,18
27,792,36
28,982,39
29,1285,48
30,1468,67
31,1700,82
32,2154,88
33,2585,116
34,3081,132
35,3661,175
36,4413,241
37,5326,258
38,6206,327
39,7617,382
40,9128,456
41,10637,547
42,12654,689
43,15334,781
44,18199,941
45,22272,1108
46,26231,1365
47,31450,1654
48,37370,1974
49,45004,2358
50,51139,2666
51,52620,2885
52,46671,2795
53,36483,2449
54,24766,1985
55,15257,1525
56,8994,1028
57,4816,673
58,2440,462
59,1188,239
60,593,144
61,285,93
62,129,31
63,40,26
64,18,10
65,8,9
66,6,2
