1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,2,0
12,0,0
13,0,0
14,2,0
15,6,0
16,5,0
17,6,0
18,7,1
19,7,1
20,9,0
21,19,0
22,11,0
23,31,0
24,27,1
25,47,2
26,43,2
27,51,1
28,46,3
29,63,4
30,65,5
31,69,2
32,94,9
33,112,4
34,126,10
35,165,7
36,218,7
37,249,14
38,325,12
39,364,15
40,411,31
41,499,34
42,583,33
43,737,35
44,875,43
45,1067,50
46,1234,74
47,1289,63
48,1556,89
49,1919,99
50,2219,116
51,2551,158
52,3054,164
53,3631,207
54,4369,236
55,5478,303
56,6314,339
57,7487,369
58,8759,468
59,10658,573
60,12637,695
61,15198,785
62,18299,948
63,21815,1215
64,25842,1351
65,30545,1595
66,36900,1853
