1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,3,0
8,2,0
9,5,0
10,8,0
11,5,1
12,4,1
13,12,0
14,8,1
15,9,0
16,13,1
17,35,0
18,35,0
19,22,1
20,35,2
21,52,2
22,57,3
23,82,2
24,76,4
25,90,4
26,121,6
27,171,10
28,175,11
29,204,12
30,218,14
31,297,7
32,334,22
33,392,24
34,446,27
35,609,38
36,744,35
37,823,44
38,997,50
39,1183,63
40,1312,72
41,1665,95
42,2024,100
43,2471,147
44,2824,144
45,3484,178
46,4162,214
47,4954,246
48,5888,322
49,6748,317
50,8267,409
51,9962,528
52,11844,620
53,14058,734
54,16783,885
55,20512,1048
56,24680,1254
57,29115,1427
58,35059,1788
59,41676,2062
60,49612,2632
61,56142,2901
62,55667,3247
63,48218,2953
64,36503,2628
65,24229,2052
66,14967,1516
