1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,0,0
10,2,0
11,1,0
12,2,0
13,0,0
14,8,0
15,7,0
16,9,0
17,2,1
18,12,2
19,11,0
20,14,1
21,17,0
22,13,0
23,29,0
24,21,0
25,32,1
26,40,1
27,50,3
28,39,1
29,44,6
30,74,5
31,66,7
32,109,8
33,131,8
34,150,15
35,163,4
36,190,12
37,231,7
38,278,17
39,315,18
40,320,25
41,373,30
42,478,31
43,542,20
44,655,44
45,855,45
46,928,47
47,1198,70
48,1435,73
49,1728,82
50,2053,128
51,2519,126
52,2904,148
53,3512,199
54,4236,194
55,4935,286
56,5977,300
57,7149,409
58,8483,456
59,10039,517
60,12187,628
61,14745,751
62,17441,896
63,20844,1074
64,25203,1279
65,29911,1578
66,35764,1842
