1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,4,0
8,8,0
9,9,0
10,8,1
11,12,0
12,14,0
13,29,1
14,26,1
15,29,1
16,57,1
17,56,2
18,89,3
19,106,2
20,116,5
21,141,4
22,173,8
23,191,10
24,227,16
25,324,12
26,358,24
27,396,15
28,447,21
29,569,36
30,705,27
31,766,36
32,1009,46
33,1123,50
34,1390,93
35,1581,95
36,1846,95
37,2210,115
38,2740,160
39,3242,182
40,3882,223
41,4632,246
42,5696,286
43,6682,293
44,8047,436
45,9781,515
46,11870,594
47,13933,715
48,16493,912
49,19759,1065
50,23647,1234
51,28351,1498
52,33667,1797
53,40227,2040
54,47198,2493
55,52314,2813
56,49665,2867
57,41332,2663
58,29812,2285
59,19470,1773
60,11731,1223
61,6682,823
62,3453,485
63,1698,276
64,809,187
65,374,118
66,161,54
