1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,3,0
9,7,0
10,6,0
11,10,0
12,11,0
13,16,2
14,21,0
15,21,0
16,29,0
17,30,0
18,47,2
19,50,3
20,67,2
21,77,5
22,91,2
23,98,6
24,156,6
25,151,6
26,206,6
27,229,12
28,277,14
29,382,17
30,418,29
31,545,24
32,633,34
33,767,31
34,875,58
35,1032,55
36,1308,67
37,1582,79
38,1968,104
39,2233,120
40,2732,127
41,3282,139
42,3853,184
43,4561,257
44,5437,284
45,6363,347
46,7787,449
47,9075,457
48,10832,559
49,13166,692
50,15743,846
51,18979,1002
52,22487,1190
53,27241,1369
54,32504,1646
55,38974,1969
56,46662,2311
57,52472,2769
58,53606,2927
59,46439,2849
60,35754,2436
61,24077,1870
62,14685,1451
63,8679,960
64,4709,667
65,2375,419
66,1157,245
