1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,4,0
8,3,0
9,0,0
10,2,0
11,3,0
12,4,0
13,5,0
14,5,0
15,0,0
16,3,1
17,3,1
18,5,0
19,8,1
20,8,0
21,10,0
22,5,1
23,8,0
24,7,0
25,13,0
26,4,1
27,9,5
28,18,4
29,38,0
30,50,1
31,53,0
32,70,1
33,72,0
34,111,3
35,146,7
36,159,4
37,183,6
38,243,8
39,276,14
40,343,16
41,415,17
42,508,21
43,571,36
44,651,40
45,773,45
46,963,48
47,1117,68
48,1268,76
49,1536,100
50,1945,97
51,2457,116
52,2823,142
53,3234,139
54,3826,184
55,4745,252
56,5532,300
57,6752,338
58,7932,405
59,9527,481
60,11171,590
61,13654,693
62,16311,853
63,19439,1015
64,23118,1194
65,27968,1478
66,33308,1669
