1,1,0
2,0,0
3,1,1
4,2,0
5,2,0
6,2,0
7,5,0
8,11,0
9,8,0
10,2,0
11,10,1
12,7,0
13,12,1
14,9,0
15,9,1
16,13,0
17,17,0
18,9,1
19,25,2
20,30,4
21,46,2
22,57,2
23,51,1
24,67,4
25,89,2
26,103,2
27,99,8
28,140,9
29,170,2
30,228,13
31,231,15
32,315,14
33,344,22
34,399,19
35,473,40
36,565,30
37,749,35
38,892,39
39,1036,44
40,1314,66
41,1552,83
42,1895,80
43,2249,115
44,2707,144
45,3064,168
46,3717,163
47,4242,213
48,5400,275
49,6336,323
50,7634,373
51,8921,434
52,10800,579
53,12918,726
54,15330,803
55,18630,966
56,22266,1113
57,26842,1405
58,32394,1627
59,38358,1928
60,45562,2357
61,54173,2754
62,59155,3116
63,57198,3282
64,47202,2978
65,34426,2540
66,22264,1950
