1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,0,0
8,1,0
9,3,0
10,1,0
11,2,0
12,1,0
13,0,0
14,3,1
15,7,0
16,8,0
17,10,0
18,21,0
19,16,1
20,20,2
21,15,2
22,25,1
23,48,0
24,32,0
25,48,0
26,55,7
27,45,1
28,51,11
29,80,9
30,109,7
31,155,7
32,157,5
33,210,9
34,259,8
35,283,8
36,331,16
37,429,19
38,443,32
39,531,31
40,627,37
41,686,35
42,856,58
43,1041,64
44,1258,88
45,1441,77
46,1759,92
47,1956,106
48,2265,137
49,2752,157
50,3259,179
51,3873,196
52,4635,258
53,5454,296
54,6334,341
55,7593,420
56,9131,473
57,10950,583
58,13227,649
59,15722,813
60,18732,982
61,22469,1151
62,26807,1437
63,32395,1688
64,38500,1971
65,45940,2398
66,55025,2894
