1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,5,0
7,7,0
8,1,0
9,2,0
10,7,1
11,9,0
12,2,1
13,4,2
14,5,1
15,1,0
16,3,0
17,4,0
18,2,1
19,4,0
20,3,1
21,2,0
22,8,0
23,11,1
24,16,0
25,18,1
26,21,0
27,20,1
28,24,2
29,33,2
30,31,2
31,33,4
32,52,1
33,57,6
34,78,4
35,96,3
36,104,7
37,131,3
38,157,5
39,171,6
40,188,10
41,227,10
42,283,17
43,335,24
44,370,27
45,450,24
46,490,30
47,557,39
48,689,51
49,916,45
50,1093,56
51,1366,63
52,1536,64
53,1842,90
54,2174,118
55,2498,124
56,3021,169
57,3644,186
58,4220,242
59,4913,276
60,5948,350
61,6990,385
62,8561,441
63,10174,567
64,11875,627
65,14625,757
66,17742,901
