1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,4,0
9,0,0
10,1,0
11,5,0
12,6,0
13,6,0
14,5,0
15,4,0
16,4,0
17,6,2
18,5,1
19,5,0
20,7,2
21,13,0
22,8,0
23,6,0
24,14,2
25,9,1
26,17,0
27,29,1
28,42,1
29,41,4
30,61,4
31,71,3
32,69,2
33,76,4
34,88,7
35,97,6
36,122,10
37,169,12
38,196,17
39,248,12
40,277,19
41,319,17
42,378,12
43,440,28
44,541,26
45,636,44
46,765,33
47,888,56
48,1147,62
49,1305,76
50,1597,71
51,1913,99
52,2277,132
53,2690,140
54,3230,164
55,3961,183
56,4706,275
57,5549,269
58,6643,343
59,7820,434
60,9237,457
61,11280,622
62,13410,678
63,16021,817
64,19224,987
65,23146,1159
66,27980,1419
