1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,0,1
7,2,0
8,1,0
9,2,0
10,1,1
11,1,0
12,1,0
13,4,0
14,3,0
15,5,0
16,6,0
17,3,0
18,3,0
19,1,0
20,1,0
21,1,1
22,1,0
23,2,2
24,2,1
25,0,1
26,0,0
27,2,0
28,1,0
29,2,0
30,1,1
31,0,1
32,2,0
33,15,0
34,19,0
35,27,2
36,35,0
37,44,2
38,73,2
39,58,0
40,70,3
41,108,4
42,87,3
43,118,5
44,160,8
45,201,11
46,247,10
47,308,19
48,353,21
49,434,21
50,547,32
51,713,28
52,767,37
53,876,49
54,1056,58
55,1274,66
56,1528,83
57,1880,96
58,2149,119
59,2637,123
60,3135,160
61,3757,183
62,4601,250
63,5483,276
64,6605,333
65,7828,389
66,9436,486
