1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,4,0
7,7,0
8,17,0
9,21,0
10,50,1
11,51,0
12,53,0
13,76,1
14,66,3
15,115,5
16,103,5
17,151,8
18,185,8
19,225,9
20,320,4
21,361,16
22,427,18
23,535,22
24,623,19
25,799,52
26,922,62
27,1129,49
28,1370,71
29,1586,89
30,2001,76
31,2287,129
32,2724,138
33,3095,165
34,3753,189
35,4223,256
36,4961,286
37,6091,343
38,7303,417
39,8651,423
40,10127,545
41,12114,672
42,14410,785
43,17360,831
44,20429,1130
45,24857,1342
46,29496,1582
47,35362,1856
48,42198,2223
49,49319,2576
50,52033,2816
51,48179,2826
52,38117,2522
53,26821,1965
54,16968,1547
55,9978,1096
56,5386,685
57,2832,457
58,1375,261
59,670,146
60,306,98
61,117,43
62,42,19
63,29,11
64,10,6
65,6,3
66,1,2
