1,1,0
2,0,0
3,0,0
4,3,0
5,8,0
6,8,0
7,12,0
8,9,0
9,16,0
10,19,1
11,12,1
12,14,1
13,18,2
14,25,1
15,43,2
16,48,1
17,68,6
18,73,6
19,102,6
20,129,3
21,138,6
22,165,12
23,205,6
24,206,15
25,243,22
26,266,23
27,371,30
28,472,25
29,550,26
30,656,40
31,841,30
32,974,51
33,1157,55
34,1333,62
35,1658,82
36,1932,104
37,2292,141
38,2732,158
39,3254,201
40,3939,196
41,4638,279
42,5716,271
43,6606,350
44,8148,399
45,9576,443
46,11359,608
47,13509,689
48,16252,849
49,19290,1024
50,23323,1273
51,27889,1440
52,33260,1695
53,39290,2033
54,46818,2420
55,52091,2734
56,50606,2905
57,42527,2662
58,31610,2270
59,20539,1833
60,12577,1280
61,6854,848
62,3768,521
63,1914,349
64,913,206
65,440,108
66,188,62
