1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,4,0
9,7,0
10,1,0
11,3,0
12,2,0
13,6,0
14,8,0
15,10,0
16,10,2
17,11,0
18,15,0
19,20,0
20,13,0
21,21,3
22,14,5
23,13,1
24,15,2
25,20,3
26,26,1
27,25,1
28,28,2
29,40,1
30,40,2
31,56,2
32,55,5
33,85,2
34,99,6
35,115,4
36,141,4
37,173,7
38,188,5
39,217,7
40,263,11
41,332,16
42,364,23
43,461,29
44,528,23
45,657,32
46,778,36
47,943,58
48,1103,54
49,1262,74
50,1512,78
51,1780,89
52,2190,113
53,2589,132
54,3055,160
55,3631,205
56,4445,204
57,5294,266
58,6424,319
59,7671,371
60,8999,449
61,11044,559
62,13225,657
63,15701,790
64,18601,982
65,22475,1176
66,26642,1349
