1,1,0
2,0,0
3,0,0
4,1,0
5,3,1
6,4,0
7,2,0
8,5,0
9,2,0
10,0,0
11,3,0
12,10,0
13,7,1
14,2,0
15,7,0
16,6,0
17,6,0
18,9,2
19,15,1
20,19,1
21,22,0
22,14,0
23,16,2
24,37,1
25,32,0
26,37,1
27,50,2
28,54,3
29,76,3
30,65,3
31,108,4
32,124,3
33,154,7
34,167,8
35,218,6
36,266,14
37,330,22
38,357,17
39,477,23
40,556,25
41,751,31
42,840,37
43,926,53
44,1118,65
45,1472,90
46,1599,94
47,1942,110
48,2333,125
49,2754,127
50,3410,160
51,4037,225
52,4913,251
53,5758,262
54,6823,339
55,8214,441
56,9604,489
57,11549,601
58,13980,718
59,16491,863
60,20066,1014
61,23965,1219
62,28897,1469
63,34714,1652
64,41503,2117
65,49436,2512
66,58858,3166
