1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,4,0
9,3,0
10,11,1
11,19,1
12,29,0
13,25,0
14,33,0
15,36,0
16,45,3
17,45,0
18,55,2
19,93,3
20,108,4
21,107,10
22,141,6
23,184,3
24,207,1
25,258,7
26,284,17
27,390,18
28,412,23
29,506,28
30,640,30
31,680,36
32,836,33
33,986,59
34,1163,69
35,1382,77
36,1733,74
37,1983,115
38,2407,142
39,2860,143
40,3354,180
41,3934,227
42,4684,238
43,5579,302
44,6597,339
45,7844,428
46,9184,500
47,11071,597
48,13141,730
49,15737,865
50,18747,976
51,21904,1177
52,26486,1426
53,31801,1676
54,37967,1965
55,45686,2330
56,51297,2640
57,50600,2927
58,43808,2709
59,32883,2295
60,22498,1851
61,13823,1307
62,7766,962
63,4128,581
64,2092,346
65,1027,212
66,491,137
