1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,2,0
8,6,0
9,2,1
10,0,0
11,1,2
12,6,0
13,9,0
14,10,0
15,11,0
16,6,0
17,13,2
18,10,3
19,3,1
20,14,1
21,3,2
22,11,2
23,6,1
24,11,2
25,11,4
26,7,1
27,6,2
28,12,5
29,14,1
30,9,2
31,14,0
32,17,0
33,20,2
34,19,2
35,17,1
36,39,2
37,62,4
38,67,2
39,63,1
40,70,7
41,95,1
42,103,6
43,131,7
44,168,6
45,184,15
46,248,10
47,290,19
48,321,18
49,378,28
50,473,34
51,544,20
52,623,23
53,736,46
54,895,44
55,1070,63
56,1237,68
57,1417,81
58,1685,90
59,2033,116
60,2408,136
61,2901,161
62,3436,189
63,4128,240
64,4844,268
65,5803,321
66,7136,376
