1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,3,0
9,0,0
10,2,0
11,3,0
12,6,0
13,7,0
14,8,0
15,11,0
16,9,0
17,24,0
18,19,0
19,19,1
20,20,1
21,30,1
22,34,2
23,15,1
24,22,7
25,32,5
26,57,3
27,54,4
28,80,5
29,108,1
30,124,7
31,165,4
32,165,8
33,211,10
34,273,16
35,316,15
36,416,20
37,472,21
38,607,17
39,710,29
40,821,40
41,920,58
42,1075,60
43,1350,79
44,1551,73
45,1851,112
46,2214,125
47,2666,149
48,3133,179
49,3777,203
50,4376,218
51,5330,283
52,6442,323
53,7564,418
54,8890,461
55,10822,525
56,13264,669
57,15559,785
58,18542,935
59,22493,1117
60,27189,1374
61,32800,1627
62,38659,2017
63,46506,2351
64,56055,2855
65,67247,3479
66,79989,4052
