1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,7,0
7,1,0
8,9,0
9,5,0
10,9,0
11,5,1
12,4,0
13,13,0
14,15,0
15,17,1
16,40,0
17,58,3
18,47,1
19,44,1
20,58,4
21,90,1
22,107,3
23,133,5
24,144,3
25,173,7
26,209,16
27,227,11
28,298,11
29,342,13
30,418,24
31,440,24
32,551,19
33,660,41
34,758,48
35,999,57
36,1128,55
37,1368,81
38,1595,76
39,1980,104
40,2386,134
41,2852,142
42,3295,172
43,4020,217
44,4756,244
45,5509,269
46,6734,346
47,7996,409
48,9385,491
49,11315,637
50,13415,730
51,16321,858
52,19647,999
53,23253,1167
54,27771,1414
55,33384,1625
56,40068,2136
57,47646,2418
58,53844,2901
59,53840,2966
60,46053,2790
61,34715,2371
62,23617,1978
63,14210,1367
64,8127,912
65,4291,572
66,2199,369
