1,1,0
2,0,0
3,1,0
4,2,0
5,9,0
6,9,0
7,10,0
8,11,0
9,21,0
10,26,0
11,18,0
12,29,1
13,21,2
14,19,1
15,26,0
16,46,5
17,42,2
18,56,3
19,57,5
20,74,3
21,76,6
22,86,5
23,108,3
24,149,10
25,150,9
26,170,10
27,193,17
28,248,10
29,321,19
30,373,16
31,387,20
32,470,29
33,587,24
34,660,32
35,776,49
36,957,47
37,1184,65
38,1359,76
39,1633,84
40,1940,90
41,2368,120
42,2840,141
43,3306,160
44,3994,205
45,4686,245
46,5497,303
47,6660,352
48,7922,428
49,9613,494
50,11504,534
51,13771,671
52,16532,839
53,19876,989
54,23614,1191
55,28863,1473
56,34616,1658
57,41559,2102
58,48932,2461
59,54446,2835
60,53357,2967
61,45687,2832
62,33898,2370
63,22513,1909
64,13647,1388
65,7942,942
66,4143,616
