1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,2,0
15,0,0
16,3,0
17,8,0
18,10,0
19,8,0
20,8,0
21,14,0
22,15,0
23,17,1
24,21,1
25,23,1
26,19,1
27,38,3
28,24,2
29,47,2
30,57,3
31,59,3
32,76,1
33,92,3
34,106,5
35,122,10
36,133,10
37,171,9
38,228,17
39,269,11
40,307,13
41,359,22
42,449,21
43,519,30
44,638,41
45,745,41
46,872,50
47,1060,48
48,1270,63
49,1521,80
50,1787,95
51,2182,111
52,2579,130
53,3116,159
54,3642,196
55,4433,240
56,5171,275
57,6311,334
58,7581,406
59,9060,464
60,10828,598
61,13049,652
62,15606,775
63,18485,995
64,22353,1073
65,26812,1319
66,32174,1670
