1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,5,0
8,6,1
9,4,0
10,11,0
11,9,0
12,11,0
13,16,0
14,29,3
15,25,0
16,20,2
17,33,1
18,51,2
19,45,4
20,61,4
21,95,3
22,103,4
23,132,5
24,142,3
25,168,4
26,176,14
27,195,15
28,277,15
29,279,20
30,327,26
31,396,28
32,483,33
33,517,23
34,656,38
35,806,44
36,818,45
37,958,69
38,1173,60
39,1505,84
40,1721,87
41,2063,123
42,2533,121
43,2993,146
44,3594,164
45,4214,243
46,4991,264
47,6115,330
48,7288,368
49,8782,430
50,10388,534
51,12619,621
52,14985,792
53,18176,861
54,21978,1106
55,26277,1351
56,31314,1553
57,37594,1917
58,45483,2282
59,52476,2663
60,55182,2956
61,50312,2879
62,39865,2638
63,27799,2190
64,18080,1705
65,10343,1173
66,5768,791
