1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,2,0
9,3,0
10,0,0
11,1,0
12,0,0
13,1,0
14,1,0
15,4,0
16,4,0
17,3,0
18,2,0
19,0,0
20,0,1
21,1,1
22,2,0
23,1,0
24,0,1
25,2,0
26,1,1
27,4,0
28,3,0
29,4,0
30,3,0
31,5,0
32,13,0
33,8,0
34,9,1
35,7,1
36,10,2
37,9,2
38,24,0
39,28,0
40,28,0
41,30,1
42,48,3
43,78,1
44,79,3
45,97,2
46,108,7
47,138,4
48,152,9
49,210,13
50,261,15
51,266,16
52,316,20
53,410,20
54,446,23
55,622,28
56,695,44
57,872,38
58,1007,56
59,1243,49
60,1458,85
61,1764,87
62,2207,113
63,2674,155
64,3119,183
65,3809,193
66,4567,211
