1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,6,0
9,7,0
10,4,0
11,14,0
12,14,0
13,24,1
14,23,0
15,46,0
16,44,0
17,72,1
18,72,4
19,88,4
20,96,4
21,103,5
22,113,8
23,197,13
24,187,13
25,243,16
26,271,16
27,341,20
28,420,16
29,478,16
30,582,28
31,724,46
32,841,41
33,986,54
34,1183,75
35,1367,77
36,1671,96
37,2093,92
38,2567,117
39,2901,131
40,3447,162
41,4278,234
42,4989,250
43,6390,324
44,7519,350
45,8710,445
46,10579,582
47,12723,658
48,14897,800
49,18086,953
50,21558,1165
51,25520,1305
52,30847,1614
53,36666,1998
54,43628,2286
55,50360,2679
56,52230,2897
57,47360,2806
58,37354,2473
59,25485,1980
60,16312,1549
61,9399,1027
62,5148,680
63,2684,438
64,1337,253
65,634,138
66,276,70
