1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,4,1
7,2,0
8,3,0
9,3,0
10,5,0
11,2,0
12,6,2
13,3,0
14,6,1
15,1,0
16,5,0
17,5,1
18,5,0
19,7,1
20,11,0
21,6,0
22,9,0
23,20,2
24,12,0
25,15,0
26,16,3
27,14,3
28,13,1
29,18,1
30,33,2
31,33,3
32,42,2
33,42,0
34,52,4
35,65,4
36,82,2
37,106,6
38,109,6
39,148,6
40,157,9
41,189,10
42,222,11
43,229,10
44,273,14
45,347,17
46,386,23
47,499,29
48,582,31
49,659,37
50,862,37
51,996,59
52,1181,80
53,1393,71
54,1593,87
55,2042,114
56,2463,128
57,2893,147
58,3513,143
59,4288,218
60,5231,276
61,6074,291
62,7337,383
63,8692,432
64,10357,525
65,12164,668
66,14779,809
