1,1,0
2,0,0
3,2,0
4,7,0
5,3,0
6,6,0
7,5,0
8,9,0
9,5,0
10,13,2
11,16,0
12,16,0
13,16,1
14,26,1
15,33,0
16,33,2
17,41,5
18,76,4
19,76,2
20,82,4
21,107,5
22,109,4
23,169,8
24,196,11
25,204,11
26,279,6
27,302,19
28,342,22
29,429,21
30,507,22
31,619,25
32,807,37
33,947,50
34,1134,54
35,1311,78
36,1526,70
37,1678,84
38,2063,114
39,2523,132
40,3026,135
41,3734,177
42,4397,214
43,5355,265
44,6339,334
45,7396,435
46,8948,466
47,10444,546
48,12591,693
49,15253,781
50,18215,969
51,21688,1160
52,25904,1304
53,31065,1605
54,37321,1901
55,44661,2303
56,51082,2701
57,52499,2897
58,46257,2838
59,35417,2425
60,24430,1989
61,15238,1460
62,8774,981
63,4925,653
64,2454,389
65,1247,231
66,571,133
