1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,1
10,0,0
11,3,0
12,3,1
13,4,0
14,5,0
15,1,0
16,8,0
17,3,0
18,14,1
19,7,0
20,6,0
21,11,1
22,15,0
23,15,3
24,7,0
25,18,2
26,15,0
27,23,2
28,24,5
29,24,0
30,34,1
31,20,4
32,39,3
33,59,2
34,84,5
35,99,1
36,100,0
37,118,1
38,135,10
39,198,14
40,222,8
41,252,19
42,334,19
43,357,16
44,431,13
45,544,23
46,586,33
47,714,28
48,858,48
49,1066,44
50,1332,53
51,1602,83
52,1876,78
53,2347,109
54,2948,142
55,3389,177
56,4029,176
57,4731,228
58,5649,279
59,6795,345
60,8010,417
61,9514,486
62,11626,647
63,13598,717
64,16418,837
65,19990,997
66,24018,1214
