1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,6,1
8,0,0
9,3,0
10,5,0
11,6,0
12,13,1
13,13,0
14,35,0
15,35,1
16,41,0
17,43,2
18,56,1
19,63,4
20,75,4
21,83,5
22,97,5
23,119,9
24,117,9
25,160,11
26,212,10
27,244,12
28,289,14
29,374,20
30,488,17
31,590,23
32,740,32
33,868,40
34,1108,54
35,1320,57
36,1649,62
37,1913,92
38,2226,110
39,2542,148
40,3220,168
41,4031,198
42,4687,243
43,5520,297
44,6598,321
45,7778,405
46,9328,510
47,11086,598
48,13088,652
49,15304,857
50,18484,958
51,22163,1198
52,26424,1339
53,31270,1668
54,37404,1967
55,44538,2281
56,51230,2703
57,52569,2924
58,46741,2843
59,36049,2466
60,24764,1977
61,15379,1404
62,8873,1038
63,4753,689
64,2409,428
65,1241,246
66,563,104
