1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,6,0
7,5,0
8,8,0
9,8,0
10,10,0
11,14,0
12,21,2
13,20,0
14,39,1
15,50,0
16,49,1
17,67,2
18,80,1
19,70,5
20,122,6
21,125,6
22,137,10
23,211,7
24,230,11
25,271,13
26,310,13
27,357,17
28,468,21
29,497,34
30,693,34
31,818,45
32,1013,50
33,1256,65
34,1486,79
35,1761,79
36,2156,105
37,2474,123
38,2896,154
39,3544,192
40,4236,228
41,5195,247
42,5966,296
43,7307,386
44,8863,456
45,10181,561
46,12581,606
47,15224,744
48,17983,917
49,21731,1083
50,26134,1346
51,30985,1584
52,37346,1914
53,44896,2306
54,50974,2651
55,53552,3031
56,48054,2841
57,37740,2553
58,26365,2062
59,16269,1539
60,9394,1067
61,5308,713
62,2733,418
63,1334,244
64,593,149
65,300,72
66,126,52
