1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,11,0
7,6,0
8,14,0
9,16,0
10,12,0
11,25,0
12,14,2
13,18,2
14,25,1
15,28,2
16,26,2
17,24,2
18,44,3
19,45,3
20,58,7
21,54,4
22,96,6
23,98,5
24,110,9
25,130,8
26,175,7
27,174,14
28,207,8
29,235,14
30,315,21
31,375,22
32,438,26
33,506,25
34,582,43
35,768,35
36,896,34
37,1130,71
38,1356,65
39,1651,68
40,1920,84
41,2134,119
42,2644,127
43,3262,147
44,3918,182
45,4724,270
46,5571,281
47,6714,345
48,7964,429
49,9313,478
50,11185,603
51,13367,721
52,16024,827
53,19175,999
54,22639,1161
55,26803,1453
56,32487,1648
57,38926,2097
58,46420,2451
59,52797,2789
60,52877,2876
61,46874,2914
62,35642,2460
63,23907,1928
64,14760,1408
65,8620,981
66,4605,669
