1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,4,0
10,7,0
11,11,0
12,5,0
13,10,0
14,6,1
15,4,0
16,9,0
17,13,1
18,14,1
19,17,1
20,40,3
21,41,1
22,48,0
23,74,1
24,87,4
25,122,3
26,156,4
27,169,2
28,189,8
29,198,10
30,225,13
31,281,21
32,307,13
33,328,20
34,446,26
35,511,29
36,588,28
37,723,30
38,870,31
39,998,58
40,1293,63
41,1564,72
42,1871,94
43,2195,113
44,2599,133
45,3140,155
46,3774,181
47,4378,252
48,5319,274
49,6356,298
50,7520,420
51,8849,471
52,10693,601
53,12525,669
54,15265,800
55,18271,948
56,21780,1111
57,25717,1346
58,30600,1637
59,36913,1871
60,44103,2273
61,52207,2795
62,58104,3047
63,57192,3343
64,48486,3120
65,36045,2633
66,24056,2038
