1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,4,0
8,7,1
9,2,0
10,8,0
11,8,0
12,11,0
13,7,0
14,15,0
15,17,2
16,19,1
17,27,2
18,19,0
19,31,1
20,24,5
21,40,1
22,59,2
23,72,4
24,93,3
25,119,3
26,143,3
27,152,3
28,192,8
29,239,18
30,286,17
31,323,13
32,403,18
33,504,28
34,538,23
35,709,38
36,773,44
37,892,50
38,1108,64
39,1351,60
40,1559,78
41,1935,85
42,2337,122
43,2877,143
44,3405,182
45,4050,206
46,4783,210
47,5976,325
48,7028,348
49,8409,445
50,9967,481
51,11995,639
52,14443,722
53,17472,887
54,20567,1057
55,24566,1236
56,29406,1529
57,35111,1870
58,41770,2120
59,49925,2662
60,55154,2960
61,53343,3075
62,44938,2809
63,32827,2399
64,21681,1938
65,13114,1334
66,7221,904
