1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,0,0
7,5,0
8,2,0
9,3,0
10,4,0
11,0,0
12,7,1
13,15,0
14,18,0
15,16,1
16,22,1
17,25,1
18,31,1
19,36,3
20,38,1
21,42,6
22,70,2
23,105,1
24,111,7
25,141,4
26,201,9
27,209,13
28,246,11
29,301,18
30,393,21
31,428,19
32,583,36
33,678,33
34,810,39
35,975,52
36,1140,69
37,1457,72
38,1712,85
39,2099,109
40,2502,144
41,3048,158
42,3704,176
43,4248,241
44,4938,250
45,6118,320
46,7030,362
47,8616,428
48,10348,560
49,12499,653
50,14666,771
51,17763,927
52,21536,1066
53,25227,1297
54,30412,1567
55,36581,1877
56,43765,2236
57,50933,2638
58,53818,2849
59,49306,2903
60,38876,2579
61,27347,2145
62,17225,1546
63,10188,1121
64,5552,738
65,2905,464
66,1487,268
