1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,4,0
7,4,0
8,6,0
9,4,0
10,2,0
11,3,1
12,3,0
13,8,1
14,9,1
15,4,0
16,7,0
17,8,3
18,15,0
19,12,0
20,19,3
21,32,0
22,31,2
23,42,0
24,52,2
25,60,3
26,58,2
27,75,9
28,100,8
29,113,5
30,163,7
31,160,5
32,191,15
33,235,15
34,250,17
35,254,14
36,377,16
37,428,26
38,524,35
39,638,32
40,788,37
41,987,42
42,1113,45
43,1395,62
44,1741,81
45,2133,79
46,2522,127
47,2947,144
48,3478,170
49,4411,216
50,5196,251
51,6198,318
52,7500,335
53,8966,444
54,10644,562
55,13173,593
56,15411,785
57,18757,898
58,22054,1071
59,26679,1299
60,31991,1665
61,38133,1903
62,45631,2377
63,54016,2780
64,65104,3364
65,77728,4030
66,91956,4837
