1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,4,0
8,6,0
9,5,0
10,6,0
11,7,3
12,5,0
13,12,0
14,6,0
15,8,0
16,15,1
17,14,1
18,19,0
19,29,2
20,29,1
21,45,2
22,58,1
23,63,3
24,75,4
25,76,6
26,84,4
27,92,7
28,108,6
29,116,12
30,142,15
31,160,12
32,174,21
33,225,12
34,277,14
35,301,23
36,362,23
37,422,29
38,468,23
39,559,31
40,671,32
41,814,46
42,997,58
43,1228,55
44,1412,75
45,1719,84
46,2095,81
47,2534,135
48,3156,142
49,3725,170
50,4378,235
51,5204,298
52,6341,354
53,7806,369
54,9496,470
55,11349,545
56,13534,677
57,16183,812
58,19327,955
59,23383,1143
60,27886,1412
61,32977,1751
62,39784,2036
63,47444,2511
64,57712,2926
65,68173,3529
66,81963,4179
