1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,1,0
7,3,0
8,3,0
9,3,1
10,9,0
11,11,0
12,8,0
13,12,1
14,9,0
15,15,0
16,13,1
17,15,2
18,17,2
19,34,1
20,28,3
21,22,3
22,28,2
23,43,2
24,57,2
25,68,4
26,77,6
27,97,3
28,102,2
29,115,6
30,159,9
31,171,14
32,223,12
33,258,15
34,275,17
35,362,29
36,457,29
37,505,19
38,660,32
39,793,30
40,887,38
41,1083,69
42,1280,72
43,1636,65
44,1994,96
45,2283,116
46,2765,128
47,3273,158
48,3848,235
49,4798,234
50,5535,287
51,6699,351
52,7920,416
53,9525,484
54,11363,562
55,13809,660
56,16246,886
57,19317,1025
58,23155,1153
59,27293,1497
60,33014,1719
61,39565,2064
62,46498,2465
63,55932,2908
64,66569,3418
65,79756,4156
66,95060,4983
