1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,1
7,1,0
8,3,0
9,1,0
10,1,0
11,10,0
12,15,0
13,19,0
14,37,0
15,26,1
16,30,2
17,39,1
18,48,1
19,44,2
20,46,2
21,49,8
22,83,5
23,126,6
24,117,10
25,145,8
26,193,6
27,245,12
28,274,9
29,349,14
30,380,15
31,466,27
32,561,37
33,684,48
34,879,39
35,974,44
36,1196,60
37,1475,67
38,1791,97
39,2211,105
40,2493,130
41,3050,147
42,3518,191
43,4251,221
44,5163,286
45,6360,313
46,7643,388
47,9006,454
48,10782,547
49,12868,614
50,15640,792
51,18839,959
52,22483,1128
53,27217,1312
54,32586,1690
55,38902,2005
56,46060,2383
57,52646,2767
58,53442,2880
59,46805,2848
60,35721,2512
61,24184,1935
62,14886,1429
63,8719,982
64,4641,648
65,2384,405
66,1158,267
