1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,4,0
8,6,0
9,3,1
10,6,0
11,13,1
12,8,1
13,8,0
14,11,0
15,15,2
16,27,1
17,29,0
18,50,4
19,50,2
20,47,2
21,53,3
22,69,5
23,87,6
24,119,8
25,129,3
26,136,9
27,176,8
28,215,17
29,215,16
30,281,13
31,319,17
32,445,24
33,490,20
34,588,23
35,691,34
36,806,30
37,991,60
38,1222,60
39,1528,86
40,1920,92
41,2180,90
42,2719,137
43,3174,166
44,3852,197
45,4544,226
46,5561,276
47,6633,320
48,7836,412
49,9601,476
50,11645,574
51,13662,707
52,16292,848
53,19366,996
54,23003,1211
55,26782,1429
56,32916,1765
57,39026,1999
58,46476,2490
59,53017,2828
60,53349,2947
61,46715,2867
62,35622,2591
63,23884,1966
64,15036,1428
65,8584,1007
66,4704,662
