1,1,0
2,0,0
3,0,0
4,5,0
5,3,0
6,3,0
7,4,0
8,4,0
9,5,0
10,10,0
11,15,0
12,22,1
13,24,1
14,26,0
15,24,3
16,32,0
17,27,2
18,41,2
19,45,2
20,48,2
21,57,1
22,65,4
23,65,5
24,84,2
25,100,9
26,123,7
27,125,5
28,177,5
29,202,14
30,224,12
31,242,15
32,302,19
33,344,23
34,445,29
35,509,33
36,694,36
37,796,35
38,943,57
39,1173,55
40,1356,64
41,1721,93
42,2065,106
43,2439,124
44,2948,141
45,3469,202
46,4302,195
47,5265,269
48,6013,306
49,7317,365
50,8572,452
51,10202,544
52,12402,655
53,14971,775
54,18000,934
55,21157,1099
56,25842,1329
57,30748,1537
58,37062,1900
59,44541,2230
60,52354,2678
61,57523,2997
62,55181,3119
63,45349,2907
64,32964,2449
65,21491,1819
66,12860,1364
