1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,4,0
7,5,0
8,10,1
9,11,0
10,9,0
11,12,2
12,9,1
13,20,1
14,39,0
15,36,0
16,42,1
17,38,2
18,49,4
19,47,3
20,65,1
21,67,2
22,81,3
23,125,4
24,136,7
25,162,6
26,175,4
27,232,6
28,249,15
29,324,22
30,327,11
31,381,24
32,456,31
33,523,28
34,703,30
35,805,43
36,924,58
37,1101,60
38,1301,66
39,1589,83
40,1873,88
41,2187,123
42,2670,141
43,3406,183
44,4077,204
45,4938,217
46,5801,282
47,7184,364
48,8343,397
49,9708,521
50,11658,614
51,14002,711
52,16760,905
53,20108,1061
54,23734,1300
55,28598,1520
56,34089,1800
57,40836,2136
58,48183,2516
59,53317,2743
60,52233,3019
61,43637,2694
62,31894,2348
63,21313,1843
64,12800,1200
65,7230,832
66,3815,531
