1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,1,0
13,0,0
14,0,0
15,0,0
16,2,0
17,1,0
18,1,0
19,2,0
20,10,0
21,12,0
22,8,0
23,14,1
24,6,0
25,11,1
26,11,1
27,13,1
28,19,3
29,29,4
30,25,1
31,29,3
32,32,1
33,38,6
34,46,3
35,54,3
36,66,3
37,63,4
38,85,2
39,109,7
40,147,10
41,217,4
42,287,7
43,347,13
44,395,12
45,507,21
46,595,23
47,729,36
48,830,29
49,1070,51
50,1211,61
51,1519,73
52,1779,87
53,2062,104
54,2369,144
55,2925,165
56,3573,172
57,4178,228
58,5067,277
59,5905,313
60,7102,360
61,8653,483
62,10229,520
63,12276,625
64,14488,763
65,17622,940
66,20838,1054
