1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,4,0
9,1,0
10,0,0
11,2,0
12,3,0
13,1,0
14,1,0
15,3,1
16,6,0
17,14,0
18,15,0
19,18,1
20,23,1
21,22,0
22,17,2
23,36,2
24,42,2
25,41,1
26,48,4
27,59,0
28,78,2
29,91,7
30,117,4
31,141,2
32,158,8
33,188,8
34,259,16
35,278,17
36,349,17
37,432,17
38,510,30
39,625,24
40,752,39
41,837,45
42,984,44
43,1223,57
44,1499,75
45,1767,105
46,2125,109
47,2544,103
48,3143,153
49,3578,205
50,4198,232
51,5020,244
52,6025,330
53,7192,401
54,8430,470
55,10145,520
56,12201,644
57,14455,747
58,17240,899
59,20633,1062
60,24611,1242
61,29628,1538
62,35255,1902
63,42296,2211
64,50350,2652
65,60574,3124
66,72608,3721
