1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,0
10,0,1
11,2,0
12,8,0
13,6,0
14,8,0
15,4,1
16,3,0
17,7,0
18,11,2
19,16,0
20,22,0
21,19,2
22,24,0
23,19,2
24,22,1
25,28,4
26,36,1
27,44,4
28,49,6
29,66,2
30,66,2
31,78,4
32,67,4
33,148,4
34,153,7
35,211,8
36,215,11
37,260,13
38,297,11
39,357,17
40,425,21
41,501,30
42,597,40
43,648,33
44,833,45
45,991,39
46,1126,65
47,1374,84
48,1608,83
49,2012,106
50,2263,129
51,2791,150
52,3265,191
53,3915,205
54,4733,238
55,5691,315
56,6825,349
57,8051,429
58,9585,481
59,11537,565
60,13842,715
61,16192,823
62,19861,1046
63,23718,1231
64,28277,1447
65,34047,1640
66,40427,2116
