1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,6,0
12,3,0
13,2,0
14,8,0
15,8,0
16,6,1
17,21,0
18,17,1
19,35,1
20,35,2
21,35,0
22,26,4
23,44,1
24,43,3
25,44,6
26,56,4
27,64,7
28,82,5
29,79,6
30,91,11
31,110,8
32,127,13
33,121,14
34,163,7
35,168,9
36,184,11
37,226,15
38,284,16
39,345,10
40,403,20
41,525,31
42,676,34
43,723,31
44,847,49
45,1028,67
46,1228,59
47,1492,67
48,1790,88
49,2116,103
50,2553,148
51,3008,159
52,3573,213
53,4226,238
54,5068,243
55,5865,315
56,6975,375
57,8426,455
58,10058,552
59,12259,659
60,14816,733
61,17688,874
62,21368,1057
63,25518,1367
64,30679,1567
65,36705,1861
66,43673,2231
