1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,5,0
8,12,0
9,10,0
10,28,0
11,19,0
12,27,0
13,26,4
14,19,4
15,40,1
16,64,5
17,69,1
18,75,2
19,83,4
20,106,8
21,135,6
22,168,7
23,212,17
24,241,12
25,324,21
26,363,14
27,433,23
28,516,19
29,627,28
30,755,34
31,875,55
32,1079,51
33,1294,70
34,1509,80
35,1978,81
36,2392,114
37,2679,129
38,3337,173
39,4069,199
40,4763,238
41,5741,331
42,6700,349
43,7932,388
44,9459,552
45,11335,631
46,13671,672
47,16303,856
48,19699,1040
49,23328,1171
50,28145,1435
51,33580,1713
52,39868,2032
53,47285,2566
54,52514,2784
55,50930,2851
56,42761,2688
57,31094,2259
58,20681,1798
59,12569,1333
60,7017,848
61,3775,581
62,1855,360
63,927,197
64,440,102
65,194,50
66,89,26
