1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,5,0
8,4,1
9,9,0
10,17,0
11,13,0
12,22,1
13,21,0
14,22,0
15,25,2
16,36,1
17,34,5
18,48,3
19,55,2
20,78,4
21,66,4
22,104,6
23,122,4
24,149,9
25,197,13
26,225,7
27,234,9
28,288,16
29,397,15
30,444,28
31,499,31
32,655,32
33,806,43
34,963,45
35,1152,50
36,1411,61
37,1808,80
38,2061,111
39,2477,123
40,3005,144
41,3730,197
42,4411,224
43,5329,254
44,6417,305
45,7714,403
46,9148,466
47,11031,521
48,12874,691
49,15709,848
50,18591,994
51,21863,1177
52,26104,1369
53,31641,1625
54,38325,1982
55,45255,2380
56,51670,2676
57,52420,2857
58,45573,2742
59,34911,2494
60,23450,1940
61,14652,1408
62,8332,987
63,4538,628
64,2339,374
65,1148,218
66,523,132
