1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,1
11,0,0
12,1,0
13,1,0
14,3,1
15,2,0
16,15,0
17,4,1
18,9,0
19,21,0
20,27,0
21,34,2
22,33,1
23,38,1
24,66,1
25,44,3
26,62,3
27,63,3
28,87,5
29,104,5
30,132,10
31,165,4
32,218,5
33,266,10
34,287,17
35,350,21
36,382,21
37,489,20
38,560,32
39,706,42
40,793,33
41,978,51
42,1211,54
43,1413,83
44,1710,77
45,2026,89
46,2382,112
47,2820,159
48,3393,193
49,4127,194
50,4652,264
51,5762,312
52,6706,361
53,8340,469
54,9841,536
55,11868,598
56,14270,697
57,17056,877
58,20528,998
59,24603,1220
60,29363,1489
61,35598,1735
62,42473,2115
63,50784,2515
64,61358,2998
65,73038,3720
66,87787,4418
