1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,1
7,1,0
8,1,0
9,4,0
10,10,0
11,12,0
12,7,0
13,16,0
14,15,0
15,17,0
16,22,0
17,19,1
18,14,1
19,26,2
20,30,3
21,42,3
22,57,1
23,59,3
24,72,7
25,112,1
26,121,5
27,148,5
28,174,5
29,221,10
30,230,10
31,299,21
32,368,19
33,455,17
34,560,30
35,686,28
36,817,49
37,1006,41
38,1253,61
39,1467,71
40,1747,71
41,2018,104
42,2396,122
43,2736,191
44,3311,186
45,3883,207
46,4729,230
47,5725,303
48,6700,387
49,8151,421
50,9968,539
51,11899,586
52,14201,734
53,16873,830
54,20433,1046
55,24226,1216
56,29078,1548
57,34943,1769
58,41723,2170
59,48993,2520
60,54885,2937
61,53516,2973
62,45682,2912
63,33798,2435
64,22382,1886
65,13858,1416
66,7573,904
